0.004278728606356968
0.0028524857375713123
0.00119934059420612
0.0016855597540194117
0.0035980217826183597
0.0012965844261687784
0.0019448766392531674
0.002106949692524265
0.001555901311402534
0.00119934059420612
0.003889753278506335
0.0035980217826183597
0.0033062902867303846
0.005056679262058235
0.006807068237386086
0.008103652663554865
0.012155478995332297
0.012025820552715418
0.014975550122249388
0.014521745573090317
0.018768059568793065
0.018605986515521967
0.02272264206860784
0.019934985552344967
0.020097058605616062
0.019416351781877454
0.02090742387197155
0.019902570941690748
0.02081018004000889
0.022398495962065643
0.025250981699636958
0.025250981699636958
0.025413054752908053
0.023500592724309106
0.02324127583907535
0.021393643031784843
0.01961083944580277
0.02090742387197155
0.017601133585241166
0.01734181670000741
0.015137623175520486
0.015364525450100022
0.011831332888790102
0.00952989553234052
0.00952989553234052
0.007617433503741573
0.012901015040379344
0.016499036822997703
0.004278728606356968
0.0028524857375713123
0.00119934059420612
0.0016855597540194117
0.0035980217826183597
0.0012965844261687784
0.0019448766392531674
0.002106949692524265
0.001555901311402534
0.00119934059420612
0.003889753278506335
0.0035980217826183597
0.0033062902867303846
0.005056679262058235
0.006807068237386086
0.008103652663554865
0.012155478995332297
0.012025820552715418
0.014975550122249388
0.014521745573090317
0.018768059568793065
0.018605986515521967
0.02272264206860784
0.019934985552344967
0.020097058605616062
0.019416351781877454
0.02090742387197155
0.019902570941690748
0.02081018004000889
0.022398495962065643
0.025250981699636958
0.025250981699636958
0.025413054752908053
0.023500592724309106
0.02324127583907535
0.021393643031784843
0.01961083944580277
0.02090742387197155
0.017601133585241166
0.01734181670000741
0.015137623175520486
0.015364525450100022
0.011831332888790102
0.00952989553234052
0.00952989553234052
0.007617433503741573
